left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
224.456512 210.326080 0.032132 
142.391296 180.978256 0.035143 
150.543472 180.434784 0.470051 
161.413040 153.260864 0.633074 
168.478256 123.913040 0.338827 
149.456528 188.043472 0.011006 
158.152176 183.695648 0.035324 
162.500000 136.956528 0.030422 
163.043472 123.913040 0.016933 
232.065216 213.586960 0.008240 
225.000000 222.282608 0.009054 
227.173904 222.826080 0.005683 
158.152176 194.021744 0.004699 
232.065216 214.673904 0.007945 
227.717392 221.195648 0.010358 
227.717392 226.630432 0.007483 
224.456512 235.326080 0.003977 
232.065216 215.760864 0.008742 
230.978256 216.847824 0.007572 
226.086960 228.804352 0.006803 
224.456512 237.500000 0.004897 


