left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.029560 
219.565216 225.543472 0.019848 
203.804352 219.565216 0.010241 
201.630432 221.739136 0.009500 
204.347824 233.695648 0.005545 
220.652176 214.673904 0.012071 
223.369568 219.021744 0.008454 
226.630432 222.826080 0.006890 
215.760864 233.695648 0.003373 
216.304352 215.760864 0.008503 
221.195648 219.565216 0.007245 
226.086960 222.826080 0.005612 
215.217392 244.021744 0.001853 
215.760864 215.760864 0.008361 
221.195648 220.108688 0.009181 
223.369568 225.543472 0.007221 
218.478256 235.869568 0.003788 
210.326080 203.260864 0.010800 
207.065216 216.304352 0.009482 
217.934784 216.304352 0.006655 
217.391296 236.413040 0.003907 


