left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051629 
217.391296 216.304352 0.023692 
182.065216 230.434784 0.010418 
172.826080 223.913040 0.015290 
170.652176 225.000000 0.010291 
220.108688 198.369568 0.007983 
226.630432 214.673904 0.008358 
226.086960 208.695648 0.006732 
223.913040 211.413040 0.003540 
230.434784 214.673904 0.007918 
220.108688 224.456512 0.010496 
222.826080 223.913040 0.005669 
223.913040 214.130432 0.001740 
226.086960 194.021744 0.008553 
219.565216 225.543472 0.011611 
211.956512 236.956512 0.007605 
209.782608 241.304352 0.004972 
216.304352 196.739136 0.011076 
236.956512 194.021744 0.008806 
211.956512 239.130432 0.006956 
209.239136 241.304352 0.005816 


