left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.061728 
219.021744 216.304352 0.025567 
176.086960 220.652176 0.010954 
174.456528 218.478256 0.020011 
170.108688 225.000000 0.011134 
225.543472 178.260864 0.010448 
227.717392 213.043472 0.009052 
225.000000 213.586960 0.007050 
223.913040 215.217392 0.004281 
227.173904 191.847824 0.009039 
220.108688 224.456512 0.010243 
223.913040 221.195648 0.005961 
223.913040 215.760864 0.002580 
225.543472 193.478256 0.009970 
219.565216 225.000000 0.011498 
210.869568 237.500000 0.007501 
213.586960 245.108688 0.004909 
219.565216 171.195648 0.014286 
238.043472 189.673904 0.009720 
234.782608 211.956512 0.006966 
205.978256 244.021744 0.005697 


