left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.046265 
217.391296 216.847824 0.023028 
207.065216 210.869568 0.011035 
175.543472 227.717392 0.008638 
170.108688 227.173904 0.008010 
223.369568 207.065216 0.007994 
227.173904 214.673904 0.008884 
225.543472 210.869568 0.006807 
135.869568 128.260864 0.011766 
230.978256 214.130432 0.008302 
220.108688 224.456512 0.010962 
223.369568 223.369568 0.005921 
135.869568 128.260864 0.004880 
224.456512 197.282608 0.008573 
219.565216 225.543472 0.011898 
220.108688 230.434784 0.007710 
212.500000 240.760864 0.004727 
217.391296 197.282608 0.011061 
236.956512 195.108688 0.008922 
216.304352 234.782608 0.007017 
211.413040 240.760864 0.005676 


