left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 222.826080 0.048679 
216.847824 220.108688 0.021084 
171.195648 165.217392 0.036458 
172.282608 163.043472 0.013669 
174.456528 227.173904 0.008324 
172.282608 159.239136 0.010448 
173.369568 165.217392 0.009283 
172.826080 165.760864 0.007049 
170.652176 166.847824 0.004778 
225.543472 218.478256 0.007663 
220.652176 224.456512 0.009467 
222.826080 224.456512 0.005322 
170.652176 165.760864 0.002693 
221.739136 219.021744 0.007340 
220.108688 225.000000 0.010860 
215.217392 235.869568 0.007072 
213.043472 240.760864 0.004383 
218.478256 216.304352 0.008712 
204.891296 154.891296 0.011687 
215.760864 237.500000 0.006577 
211.956512 240.217392 0.005353 


