left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.085011 
217.391296 215.217392 0.023112 
207.608688 208.695648 0.011936 
174.456528 218.478256 0.019714 
170.652176 224.456512 0.009720 
223.369568 205.978256 0.008398 
227.717392 208.695648 0.008903 
225.000000 207.065216 0.007118 
223.913040 208.152176 0.004221 
225.543472 194.021744 0.009009 
220.108688 224.456512 0.011116 
223.369568 222.826080 0.006049 
223.913040 211.956512 0.002300 
219.021744 163.043472 0.014714 
219.565216 225.543472 0.012213 
210.869568 238.586960 0.008266 
209.239136 244.565216 0.005739 
217.391296 166.304352 0.022584 
237.500000 190.760864 0.009318 
211.413040 239.673904 0.007345 
207.065216 243.478256 0.006235 


