left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
115.760872 164.673904 0.348943 
136.413040 159.239136 0.598343 
159.782608 154.347824 0.812399 
170.652176 136.956528 0.907946 
178.804352 119.565216 0.878783 
145.108688 130.434784 0.350066 
147.282608 122.282608 0.468862 
148.369568 113.586960 0.669687 
145.108688 105.978264 0.522316 
132.065216 127.173912 0.416491 
133.152176 114.673912 0.629967 
132.065216 132.065216 0.637167 
131.521744 145.652176 0.729160 
123.369568 121.739128 0.353430 
120.652176 115.217392 0.715642 
120.108696 132.065216 0.667823 
121.195648 145.652176 0.623107 
110.326088 121.195648 0.212155 
108.695648 117.391304 0.544244 
110.326088 129.891296 0.436768 
110.869568 138.586960 0.661609 


