left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059660 
111.413040 141.304352 0.249496 
141.304352 133.695648 0.659985 
157.065216 109.239128 0.637352 
158.695648 101.086960 0.067171 
158.152176 100.000000 0.009324 
158.695648 101.086960 0.014993 
223.913040 213.586960 0.007216 
158.152176 100.000000 0.010808 
225.543472 195.652176 0.008763 
220.108688 224.456512 0.010059 
223.369568 221.195648 0.005938 
223.369568 215.217392 0.002677 
224.456512 197.282608 0.009889 
219.565216 225.543472 0.011419 
210.326080 239.673904 0.007840 
213.043472 245.108688 0.005459 
214.130432 218.478256 0.012157 
158.695648 106.521736 0.012498 
155.434784 107.065216 0.011576 
153.804352 106.521736 0.026827 


