left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.058725 
218.478256 216.304352 0.025655 
112.500000 148.369568 0.367788 
129.347824 124.456520 0.703274 
135.869568 100.543480 0.275880 
101.086960 145.108688 0.028999 
111.413040 153.260864 0.016733 
135.326080 101.086960 0.027233 
136.956528 101.086960 0.013477 
226.086960 195.108688 0.008865 
220.108688 223.913040 0.010333 
101.086960 101.086960 0.010077 
100.543480 139.130432 0.003290 
225.000000 196.739136 0.009961 
219.021744 225.543472 0.011528 
212.500000 238.043472 0.007487 
214.673904 245.108688 0.004932 
219.565216 171.195648 0.015435 
238.043472 189.673904 0.009764 
235.326080 211.413040 0.006989 
208.695648 244.021744 0.005681 


