left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.043723 
218.478256 216.304352 0.022032 
133.152176 157.065216 0.101463 
145.108688 137.500000 0.277661 
148.913040 120.108696 0.231612 
223.369568 209.239136 0.008496 
140.760864 149.456528 0.011898 
144.565216 127.717392 0.022774 
145.652176 120.652176 0.046815 
230.978256 214.130432 0.008317 
220.108688 223.913040 0.011281 
223.369568 223.369568 0.006007 
148.369568 119.565216 0.012938 
224.456512 196.195648 0.008225 
220.108688 224.456512 0.012060 
221.195648 228.804352 0.007771 
149.456528 119.565216 0.006162 
215.760864 197.282608 0.010462 
214.673904 220.652176 0.008866 
144.565216 128.260864 0.007652 
149.456528 119.565216 0.006835 


