left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
116.304344 166.304352 0.313900 
138.586960 160.326080 0.611541 
161.956528 153.260864 0.821855 
175.543472 135.869568 0.828581 
189.130432 122.826088 0.850217 
144.565216 140.217392 0.434486 
145.652176 119.565216 0.665271 
145.652176 109.239128 0.634654 
145.108688 101.086960 0.278254 
131.521744 136.413040 0.326917 
130.978256 112.500000 0.474822 
130.434784 126.630432 0.236980 
129.347824 139.673920 0.250670 
119.021736 128.804352 0.207978 
118.478264 113.043480 0.625570 
120.652176 126.630432 0.472842 
122.826088 140.217392 0.524877 
110.326088 132.065216 0.090561 
105.978264 115.760872 0.421389 
110.326088 124.456520 0.503983 
110.869568 135.326080 0.588442 


