left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
115.217392 165.217392 0.396681 
136.413040 160.326080 0.635161 
159.782608 153.804352 0.841377 
170.652176 135.869568 0.895078 
179.891296 119.565216 0.926697 
145.108688 131.521744 0.409514 
148.369568 118.478264 0.519406 
148.369568 112.500000 0.615349 
145.108688 106.521736 0.581431 
132.608688 126.630432 0.431234 
133.152176 114.673912 0.639850 
131.521744 131.521744 0.558423 
130.434784 145.652176 0.735667 
123.913040 120.652176 0.361246 
120.652176 114.673912 0.692939 
120.108696 130.978256 0.623872 
119.565216 145.108688 0.662658 
110.326088 120.652176 0.203072 
109.239128 115.760872 0.558962 
110.326088 128.260864 0.431391 
110.326088 136.956528 0.626651 


