left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.045997 
216.847824 217.391296 0.022542 
206.521744 210.869568 0.011480 
175.543472 220.108688 0.014928 
172.826080 225.543472 0.009756 
228.804352 217.934784 0.007688 
222.282608 223.369568 0.008270 
228.260864 208.152176 0.006557 
224.456512 211.413040 0.003083 
231.521744 214.673904 0.008011 
220.108688 225.543472 0.010152 
220.652176 227.717392 0.005661 
226.630432 241.847824 0.001598 
220.652176 216.304352 0.007663 
219.565216 226.086960 0.011471 
215.217392 236.413040 0.007846 
211.956512 241.847824 0.005106 
218.478256 214.673904 0.009461 
208.695648 235.326080 0.008444 
215.217392 238.043472 0.007185 
211.413040 241.304352 0.005934 


