left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.050394 
217.391296 216.847824 0.023577 
206.521744 210.869568 0.010301 
175.000000 226.630432 0.014833 
170.108688 225.543472 0.010648 
220.108688 198.913040 0.008238 
227.173904 214.673904 0.008484 
225.543472 210.869568 0.006746 
223.913040 211.413040 0.003530 
230.978256 214.673904 0.008012 
219.565216 225.543472 0.010649 
223.369568 223.913040 0.005786 
224.456512 214.130432 0.001788 
225.000000 196.195648 0.008507 
219.565216 226.086960 0.011765 
212.500000 236.956512 0.007681 
210.869568 241.847824 0.004990 
217.391296 197.282608 0.010960 
236.956512 195.108688 0.008892 
212.500000 239.130432 0.007013 
209.782608 242.391296 0.005831 


