left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.069043 
198.369568 220.652176 0.028626 
177.173904 219.021744 0.022909 
173.913040 215.760864 0.028849 
166.847824 221.195648 0.009892 
223.913040 209.239136 0.007844 
227.717392 213.043472 0.008392 
224.456512 214.673904 0.006928 
223.913040 215.217392 0.004459 
228.260864 192.391296 0.008496 
219.565216 226.086960 0.009431 
223.913040 221.739136 0.005689 
177.717392 246.195648 0.002528 
225.543472 196.195648 0.009344 
219.021744 226.630432 0.011202 
208.695648 242.934784 0.007978 
209.782608 246.195648 0.005784 
213.586960 219.021744 0.011453 
205.978256 236.956512 0.009965 
206.521744 245.108688 0.007420 
205.978256 245.108688 0.006406 


