left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.050947 
217.391296 216.304352 0.023480 
216.304352 209.782608 0.009327 
173.913040 225.000000 0.012448 
171.739136 227.173904 0.008674 
223.913040 175.000000 0.010397 
227.173904 208.152176 0.009432 
224.456512 210.869568 0.007174 
221.195648 215.760864 0.004373 
221.195648 215.217392 0.008757 
220.108688 223.369568 0.010490 
222.282608 221.739136 0.005998 
222.282608 215.760864 0.002632 
224.456512 197.282608 0.009309 
219.565216 224.456512 0.011528 
217.934784 235.869568 0.007282 
215.217392 244.021744 0.004738 
219.565216 171.195648 0.015020 
238.043472 189.673904 0.009503 
232.608688 213.586960 0.006931 
207.608688 242.934784 0.005350 


