left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058324 
218.478256 216.304352 0.025245 
180.434784 230.434784 0.010762 
174.456528 221.195648 0.017953 
170.652176 224.456512 0.010251 
225.000000 176.630432 0.010004 
227.717392 208.152176 0.009254 
223.913040 213.043472 0.007287 
222.282608 215.760864 0.004717 
228.260864 190.760864 0.008838 
220.108688 224.456512 0.010228 
223.369568 221.195648 0.006002 
222.826080 215.760864 0.002770 
225.000000 196.195648 0.009869 
219.021744 225.543472 0.011475 
210.869568 239.130432 0.007733 
213.043472 245.108688 0.005279 
220.108688 171.739136 0.015022 
238.043472 189.673904 0.009756 
235.326080 211.413040 0.006924 
207.065216 244.565216 0.005921 


