left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
113.043480 179.347824 0.194161 
132.608688 174.456528 0.452966 
155.434784 166.847824 0.780032 
162.500000 147.826080 0.767086 
166.847824 130.978256 0.841325 
144.021744 164.673904 0.055803 
138.043472 141.847824 0.156041 
138.586960 128.804352 0.189586 
133.695648 119.021736 0.197227 
125.543480 146.739136 0.023211 
123.913040 137.500000 0.029953 
120.652176 146.195648 0.066823 
126.086960 162.500000 0.024972 
106.521736 179.891296 0.017906 
120.108696 140.760864 0.014177 
119.021736 148.913040 0.047438 
120.108696 161.956528 0.014481 
105.978264 175.543472 0.012393 
236.956512 194.021744 0.007949 
105.978264 150.000000 0.010451 
132.608688 115.217392 0.005923 


