left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.028695 
220.108688 225.000000 0.018775 
230.434784 223.913040 0.010064 
227.173904 217.391296 0.009180 
202.717392 230.978256 0.004817 
220.108688 213.043472 0.012964 
209.782608 217.391296 0.008708 
226.630432 219.565216 0.006989 
217.391296 233.152176 0.003115 
216.304352 214.130432 0.008799 
222.826080 217.934784 0.007330 
226.630432 220.652176 0.005722 
218.478256 232.608688 0.001568 
215.760864 213.586960 0.008648 
222.826080 217.934784 0.009288 
225.543472 222.282608 0.007378 
219.565216 231.521744 0.003557 
209.782608 202.173904 0.013583 
207.065216 215.217392 0.010327 
216.304352 215.760864 0.006803 
221.195648 216.304352 0.003664 


