left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061189 
219.021744 215.760864 0.025845 
180.978256 230.434784 0.011272 
175.000000 219.565216 0.019262 
170.652176 223.913040 0.010073 
223.913040 176.630432 0.010956 
227.717392 211.413040 0.009095 
224.456512 213.586960 0.007127 
223.369568 215.217392 0.004562 
226.630432 191.304352 0.009056 
220.108688 225.000000 0.010460 
223.913040 221.195648 0.006032 
223.913040 215.217392 0.002730 
225.000000 193.478256 0.010063 
219.565216 225.543472 0.011675 
210.869568 238.586960 0.007898 
213.586960 245.108688 0.005457 
219.565216 171.739136 0.014599 
238.043472 189.130432 0.009714 
211.413040 242.934784 0.007027 
207.608688 244.565216 0.005994 


