left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.586960 187.500000 0.490204 
153.260864 180.978256 0.539177 
167.391296 173.913040 0.741777 
174.456528 154.347824 0.760091 
180.434784 140.760864 0.877594 
158.695648 147.826080 0.406872 
157.065216 140.760864 0.755236 
150.543472 139.130432 0.619595 
145.652176 139.130432 0.311818 
149.456528 145.652176 0.542019 
141.847824 141.847824 0.493560 
142.391296 158.152176 0.769278 
143.478256 171.195648 0.726491 
138.586960 146.195648 0.431509 
134.782608 144.565216 0.740569 
133.152176 159.239136 0.727841 
135.326080 171.739136 0.608948 
128.260864 149.456528 0.300520 
123.913040 147.826080 0.742769 
125.543480 159.239136 0.639488 
126.086960 167.934784 0.698473 


