left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054642 
100.000000 176.086960 0.025327 
116.847824 174.456528 0.442257 
133.152176 153.804352 0.758919 
140.217392 132.608688 0.626015 
106.521736 170.108688 0.034763 
110.869568 173.913040 0.020235 
105.978264 167.391296 0.034155 
106.521736 166.304352 0.023779 
224.456512 211.956512 0.008846 
220.108688 223.913040 0.010155 
109.782608 166.304352 0.010051 
106.521736 163.043472 0.011997 
224.456512 197.282608 0.009932 
219.565216 225.000000 0.011269 
217.934784 235.326080 0.007321 
215.217392 244.021744 0.004761 
220.652176 171.739136 0.013212 
238.043472 189.673904 0.009629 
234.239120 212.500000 0.006918 
209.782608 243.478256 0.005450 


