left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.039699 
216.847824 217.934784 0.021393 
206.521744 210.326080 0.011135 
175.543472 227.173904 0.014490 
170.652176 226.630432 0.010015 
228.260864 217.934784 0.007738 
223.369568 221.739136 0.008504 
227.173904 211.413040 0.006611 
224.456512 210.869568 0.002970 
231.521744 215.217392 0.007985 
220.652176 224.456512 0.010261 
222.282608 226.630432 0.005775 
226.086960 240.760864 0.001619 
225.000000 194.021744 0.007709 
220.108688 225.543472 0.011486 
217.934784 234.782608 0.007902 
211.413040 240.760864 0.005212 
218.478256 213.586960 0.009358 
207.608688 235.326080 0.008078 
215.217392 236.413040 0.007266 
210.326080 240.760864 0.005997 


