left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.260864 158.695648 0.447365 
149.456528 154.347824 0.681439 
171.195648 153.260864 0.766712 
184.239136 137.500000 0.828689 
192.391296 119.565216 0.841990 
157.608688 132.065216 0.453160 
161.413040 114.673912 0.487682 
162.500000 105.978264 0.439299 
162.500000 101.086960 0.143188 
142.934784 132.608688 0.320540 
148.369568 110.869568 0.317088 
146.739136 123.369568 0.252398 
145.108688 128.260864 0.163493 
132.065216 137.500000 0.267456 
136.413040 110.869568 0.465129 
135.326080 124.456520 0.395581 
135.326080 132.065216 0.345984 
119.565216 137.500000 0.211631 
124.456520 114.673912 0.545166 
123.369568 127.173912 0.436642 
122.282608 133.695648 0.300588 


