left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
110.869568 180.434784 0.292849 
130.978256 179.347824 0.601846 
154.347824 177.717392 0.746945 
171.195648 160.326080 0.819413 
176.630432 141.304352 0.795605 
141.304352 155.978256 0.402615 
145.652176 143.478256 0.627255 
148.913040 128.260864 0.734025 
145.652176 115.217392 0.854322 
128.260864 152.717392 0.407113 
132.608688 133.695648 0.332386 
132.608688 127.717392 0.637406 
132.608688 123.369568 0.550427 
115.760872 149.456528 0.346003 
119.021736 128.260864 0.454901 
119.021736 128.804352 0.418004 
119.565216 123.913040 0.373868 
100.000000 132.608688 0.126040 
105.978264 132.065216 0.415877 
105.978264 132.065216 0.290435 
105.434784 128.804352 0.197755 


