left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.695648 175.543472 0.219951 
164.673904 160.869568 0.361140 
170.108688 141.304352 0.574420 
169.021744 123.369568 0.477205 
175.000000 109.782608 0.585525 
227.717392 216.847824 0.012054 
167.934784 149.456528 0.019120 
159.239136 142.391296 0.010261 
175.543472 101.086960 0.008166 
170.108688 154.891296 0.009948 
223.913040 222.282608 0.010338 
225.543472 223.369568 0.006053 
115.217392 176.086960 0.003893 
227.717392 215.217392 0.008450 
223.913040 223.369568 0.011153 
224.456512 230.434784 0.007769 
114.673912 176.086960 0.006308 
219.565216 215.760864 0.009616 
220.652176 220.108688 0.008003 
221.739136 235.869568 0.007095 
220.652176 239.130432 0.005320 


