left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.050322 
217.934784 216.304352 0.023166 
185.869568 223.369568 0.011161 
177.717392 215.760864 0.018942 
170.652176 225.000000 0.009739 
221.195648 198.369568 0.007915 
227.173904 215.217392 0.008585 
228.260864 207.608688 0.006711 
224.456512 211.413040 0.003332 
230.978256 214.673904 0.008127 
220.108688 225.000000 0.010770 
222.826080 224.456512 0.005834 
224.456512 213.586960 0.001678 
224.456512 195.108688 0.008546 
219.565216 225.543472 0.012025 
211.413040 236.956512 0.008062 
209.782608 242.391296 0.005333 
216.304352 197.826080 0.010381 
207.608688 234.239120 0.009079 
211.956512 237.500000 0.007347 
209.239136 241.304352 0.006171 


