left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.913040 0.079954 
216.304352 216.847824 0.023020 
207.065216 209.782608 0.012348 
174.456528 219.565216 0.019183 
169.565216 225.543472 0.009916 
221.195648 198.913040 0.008846 
228.260864 206.521744 0.009122 
225.543472 207.065216 0.007168 
223.913040 209.239136 0.004254 
225.543472 195.108688 0.009187 
220.108688 224.456512 0.010844 
223.369568 222.282608 0.006015 
223.913040 212.500000 0.002369 
219.021744 163.586960 0.013171 
219.565216 225.000000 0.012025 
210.869568 238.043472 0.008020 
211.956512 244.021744 0.005387 
217.934784 167.391296 0.021272 
237.500000 191.304352 0.009236 
211.413040 238.586960 0.007223 
207.608688 242.934784 0.006093 


