left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 205.978256 0.029306 
219.565216 225.000000 0.019068 
201.086960 219.565216 0.011145 
201.630432 221.195648 0.010375 
206.521744 233.695648 0.005820 
220.108688 214.130432 0.013552 
207.065216 220.108688 0.009239 
224.456512 219.021744 0.007280 
215.217392 233.695648 0.003854 
215.217392 215.217392 0.009272 
220.108688 217.934784 0.007622 
223.913040 219.021744 0.005890 
215.217392 238.586960 0.002401 
212.500000 215.217392 0.009171 
220.108688 217.934784 0.009636 
223.369568 220.108688 0.007522 
215.760864 236.956512 0.004107 
209.782608 198.913040 0.014932 
206.521744 216.304352 0.010419 
215.760864 215.217392 0.007288 
215.760864 215.760864 0.004049 


