left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052395 
218.478256 215.760864 0.023956 
180.978256 231.521744 0.009677 
175.543472 226.630432 0.012106 
171.739136 226.086960 0.009109 
221.739136 208.695648 0.007597 
227.173904 214.673904 0.008318 
226.086960 211.956512 0.006524 
223.913040 211.956512 0.003221 
230.434784 215.217392 0.007903 
220.108688 224.456512 0.010233 
223.369568 223.913040 0.005656 
223.913040 214.673904 0.001640 
225.000000 194.021744 0.008177 
219.565216 225.543472 0.011385 
211.413040 238.043472 0.007750 
211.413040 243.478256 0.005197 
215.760864 196.195648 0.010870 
236.956512 195.108688 0.008620 
211.413040 240.217392 0.007099 
208.695648 242.391296 0.005929 


