left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061344 
219.021744 216.304352 0.025759 
177.173904 226.630432 0.011370 
174.456528 219.565216 0.020408 
170.108688 223.913040 0.010730 
225.543472 177.717392 0.010156 
227.717392 211.413040 0.009161 
224.456512 213.586960 0.007255 
223.369568 215.217392 0.004741 
227.173904 192.391296 0.009172 
220.108688 224.456512 0.010284 
223.913040 220.652176 0.006087 
223.913040 215.760864 0.002883 
225.000000 194.565216 0.010233 
219.565216 225.543472 0.011643 
210.869568 238.586960 0.007835 
213.043472 245.108688 0.005347 
219.565216 171.195648 0.015066 
238.043472 189.130432 0.009848 
234.782608 212.500000 0.007075 
207.065216 244.565216 0.006038 


