left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058099 
219.021744 215.760864 0.025186 
179.891296 230.434784 0.010659 
175.000000 219.565216 0.018024 
170.652176 224.456512 0.010460 
224.456512 188.043472 0.009940 
227.173904 212.500000 0.009007 
224.456512 213.043472 0.007043 
223.369568 215.217392 0.004264 
226.630432 191.847824 0.009013 
220.108688 224.456512 0.010323 
223.913040 221.195648 0.005968 
223.913040 215.217392 0.002556 
225.543472 192.934784 0.009924 
219.565216 225.000000 0.011527 
210.326080 238.586960 0.007769 
212.500000 245.108688 0.005226 
219.565216 171.739136 0.013057 
238.043472 189.130432 0.009711 
210.869568 239.673904 0.006951 
204.891296 244.021744 0.005950 


