left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051864 
217.391296 216.304352 0.023435 
177.173904 227.173904 0.011009 
175.000000 220.108688 0.018182 
170.108688 225.543472 0.010025 
220.108688 198.369568 0.009775 
228.260864 206.521744 0.009261 
225.543472 207.065216 0.007121 
223.913040 211.413040 0.004157 
225.543472 193.478256 0.009458 
220.108688 223.913040 0.010795 
223.369568 222.282608 0.006024 
223.369568 214.130432 0.002431 
219.565216 164.130432 0.013016 
219.021744 225.543472 0.011922 
210.869568 238.043472 0.007978 
213.043472 244.565216 0.005340 
218.478256 166.304352 0.021510 
214.130432 219.565216 0.009251 
211.413040 238.586960 0.007189 
207.065216 243.478256 0.006030 


