left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060769 
218.478256 216.304352 0.026133 
181.521744 230.434784 0.010527 
175.000000 220.652176 0.017430 
170.652176 225.000000 0.010118 
225.543472 173.913040 0.009945 
227.717392 209.782608 0.009144 
224.456512 213.043472 0.007256 
223.369568 215.217392 0.004751 
228.260864 192.391296 0.009005 
220.108688 225.000000 0.010124 
223.913040 221.195648 0.005996 
223.913040 215.217392 0.002833 
225.000000 196.195648 0.010089 
219.021744 226.086960 0.011503 
211.413040 238.586960 0.007772 
214.130432 245.108688 0.005264 
219.565216 170.652176 0.015543 
238.043472 189.673904 0.009878 
235.326080 211.956512 0.007011 
208.152176 244.565216 0.005943 


