left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.045398 
219.021744 215.760864 0.022724 
215.217392 206.521744 0.009724 
132.608688 153.804352 0.017275 
137.500000 134.239136 0.065805 
223.913040 210.869568 0.008104 
226.086960 216.304352 0.008977 
132.608688 140.760864 0.007325 
133.152176 136.413040 0.022319 
229.891296 214.673904 0.008196 
220.652176 223.913040 0.010857 
223.913040 223.369568 0.005883 
136.413040 135.869568 0.008369 
224.456512 194.565216 0.007943 
220.108688 224.456512 0.011549 
222.282608 230.434784 0.007461 
137.500000 133.152176 0.004397 
215.760864 197.282608 0.009966 
236.956512 195.652176 0.008496 
232.608688 214.673904 0.006780 
215.217392 240.760864 0.005232 


