left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.058022 
217.934784 216.847824 0.024538 
209.782608 210.326080 0.011852 
176.086960 216.304352 0.020793 
169.021744 225.543472 0.010528 
220.108688 197.826080 0.008353 
227.173904 214.673904 0.008481 
227.173904 208.152176 0.006679 
224.456512 211.956512 0.003501 
226.630432 215.760864 0.008217 
220.108688 225.000000 0.010445 
223.369568 223.369568 0.005749 
224.456512 214.673904 0.001854 
224.456512 195.108688 0.008843 
219.565216 225.000000 0.011780 
210.869568 237.500000 0.007960 
208.695648 244.565216 0.005324 
216.304352 196.739136 0.010812 
207.065216 234.782608 0.009360 
211.413040 238.043472 0.007224 
208.152176 243.478256 0.006098 


