left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.058654 
118.478264 145.108688 0.115731 
150.000000 141.304352 0.647640 
167.391296 110.869568 0.555781 
166.847824 101.086960 0.078815 
144.565216 134.239136 0.015576 
169.021744 101.086960 0.021023 
152.173920 145.108688 0.009957 
165.217392 101.086960 0.011001 
223.913040 213.586960 0.008733 
220.108688 224.456512 0.009763 
223.369568 221.195648 0.005853 
222.826080 215.760864 0.002664 
224.456512 199.456512 0.009424 
219.021744 226.086960 0.011197 
211.413040 240.217392 0.007805 
214.130432 245.108688 0.005472 
214.673904 218.478256 0.011434 
171.195648 109.239128 0.012726 
166.847824 108.152176 0.009324 
166.847824 107.608696 0.009916 


