left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.072082 
217.391296 215.760864 0.023462 
208.152176 209.239136 0.012618 
175.000000 219.565216 0.017487 
170.652176 225.543472 0.009598 
220.652176 198.369568 0.008966 
228.260864 206.521744 0.009250 
225.000000 207.065216 0.007207 
223.913040 208.695648 0.004317 
225.543472 194.565216 0.009450 
220.108688 224.456512 0.011128 
223.369568 222.282608 0.006127 
223.913040 213.043472 0.002501 
219.021744 163.586960 0.015439 
219.565216 225.000000 0.012249 
210.869568 238.043472 0.008113 
213.043472 244.565216 0.005501 
217.934784 166.304352 0.024399 
238.043472 190.217392 0.009359 
211.956512 238.586960 0.007277 
207.608688 243.478256 0.006093 


