left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062589 
219.021744 215.760864 0.026117 
181.521744 230.434784 0.010891 
175.000000 219.565216 0.018391 
170.652176 224.456512 0.010079 
224.456512 176.086960 0.010073 
228.260864 209.782608 0.009351 
224.456512 213.586960 0.007320 
223.369568 215.217392 0.004883 
228.260864 191.304352 0.009080 
220.652176 223.913040 0.010216 
223.913040 220.652176 0.006060 
223.913040 215.217392 0.002955 
225.000000 195.652176 0.010024 
219.565216 225.543472 0.011487 
210.869568 238.586960 0.007708 
213.586960 245.108688 0.005258 
219.565216 171.195648 0.015990 
238.586960 188.586960 0.009899 
240.760864 193.478256 0.007113 
207.608688 244.565216 0.005884 


