left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.043429 
217.391296 218.478256 0.021871 
166.304352 152.173920 0.034026 
167.934784 148.913040 0.051924 
168.478256 145.108688 0.019754 
158.152176 170.652176 0.010737 
166.847824 150.000000 0.018318 
166.847824 147.282608 0.009259 
149.456528 170.108688 0.005990 
230.978256 215.217392 0.008518 
220.652176 223.913040 0.010789 
222.826080 223.913040 0.006022 
150.000000 169.021744 0.002522 
221.195648 216.847824 0.008131 
220.108688 224.456512 0.011753 
219.021744 233.695648 0.007991 
215.760864 241.304352 0.005309 
219.021744 215.217392 0.009503 
216.304352 220.108688 0.008204 
216.304352 236.956512 0.007305 
213.043472 241.304352 0.005813 


