left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029253 
219.565216 225.543472 0.019754 
204.347824 219.565216 0.010274 
203.260864 221.195648 0.009509 
205.434784 233.695648 0.005495 
220.652176 214.673904 0.012420 
223.369568 218.478256 0.008623 
226.086960 222.282608 0.007023 
216.304352 233.695648 0.003499 
216.847824 215.217392 0.008641 
220.652176 219.565216 0.007348 
226.086960 222.282608 0.005700 
217.934784 240.760864 0.001939 
215.760864 215.217392 0.008503 
221.195648 219.565216 0.009313 
223.369568 225.000000 0.007334 
219.021744 235.869568 0.003855 
210.326080 201.630432 0.012104 
207.065216 215.760864 0.009612 
219.565216 216.304352 0.006805 
217.934784 235.869568 0.003893 


