left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
110.326088 167.391296 0.209065 
128.260864 163.043472 0.405449 
150.000000 157.065216 0.689624 
158.695648 136.413040 0.786110 
163.586960 116.847824 0.793593 
143.478256 137.500000 0.090552 
133.695648 119.565216 0.232135 
132.608688 114.130432 0.245953 
123.369568 110.326088 0.262158 
131.521744 136.413040 0.059522 
123.913040 120.108696 0.103587 
119.021736 136.956528 0.100411 
116.304344 154.347824 0.154649 
123.369568 145.652176 0.042387 
110.869568 120.108696 0.033136 
106.521736 144.021744 0.049328 
118.478264 154.347824 0.081688 
119.021736 164.673904 0.020939 
101.086960 131.521744 0.016477 
123.913040 150.000000 0.016462 
100.000000 153.804352 0.018144 


