left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.066134 
219.021744 216.847824 0.024603 
158.695648 127.173912 0.037632 
175.543472 112.500000 0.144916 
178.804352 105.978264 0.011870 
223.913040 209.239136 0.008133 
159.239136 127.717392 0.009428 
158.695648 125.000000 0.007985 
222.826080 215.760864 0.004609 
223.913040 214.130432 0.008630 
220.108688 224.456512 0.009490 
223.913040 220.652176 0.005779 
156.521744 159.782608 0.004500 
225.000000 197.826080 0.009448 
219.021744 226.086960 0.011018 
205.434784 242.391296 0.007832 
207.608688 245.652176 0.005565 
213.586960 219.021744 0.011576 
238.043472 191.304352 0.009832 
202.173904 243.478256 0.007853 
202.173904 244.565216 0.006483 


