left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.039144 
216.304352 219.565216 0.020895 
150.543472 161.956528 0.338196 
171.195648 128.260864 0.622949 
188.043472 106.521736 0.383189 
150.000000 166.304352 0.016369 
157.608688 161.413040 0.023957 
151.086960 161.413040 0.029133 
149.456528 162.500000 0.016757 
231.521744 213.586960 0.008678 
220.652176 223.369568 0.011172 
223.369568 223.369568 0.006198 
114.673912 154.347824 0.006504 
230.978256 214.130432 0.008240 
220.652176 223.913040 0.011880 
221.195648 230.434784 0.008017 
111.413040 154.347824 0.007424 
219.565216 214.673904 0.009676 
236.956512 194.021744 0.008284 
218.478256 235.869568 0.007200 
110.869568 154.347824 0.006030 


