left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
120.108696 180.434784 0.379848 
143.478256 175.543472 0.607863 
166.847824 176.086960 0.733111 
180.434784 160.869568 0.779396 
188.586960 141.847824 0.738111 
152.173920 154.347824 0.445219 
156.521744 139.673920 0.538454 
158.695648 128.804352 0.713321 
159.782608 116.847824 0.789639 
138.586960 150.000000 0.321985 
145.108688 127.717392 0.408082 
145.108688 128.804352 0.371560 
145.108688 125.000000 0.373790 
128.260864 142.391296 0.272887 
132.608688 127.173912 0.706345 
131.521744 140.217392 0.547015 
127.173912 150.000000 0.464888 
120.108696 136.956528 0.175223 
119.565216 131.521744 0.788379 
116.304344 140.760864 0.461781 
111.413040 148.913040 0.443944 


