left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.195648 172.826080 0.072467 
217.391296 216.304352 0.023445 
177.717392 227.173904 0.012179 
175.000000 216.847824 0.021211 
169.565216 225.000000 0.009662 
220.652176 198.369568 0.008440 
227.717392 207.065216 0.008693 
225.543472 207.065216 0.006988 
223.913040 210.869568 0.004086 
226.086960 194.565216 0.008948 
220.108688 224.456512 0.010825 
223.369568 222.826080 0.005939 
223.913040 214.130432 0.002243 
219.021744 164.130432 0.012229 
219.021744 225.543472 0.012021 
210.326080 238.043472 0.008292 
207.065216 245.108688 0.005862 
217.391296 166.847824 0.019662 
205.434784 235.326080 0.009451 
210.326080 238.043472 0.007418 
205.434784 244.021744 0.006423 


