left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
166.847824 181.521744 0.239227 
171.195648 166.847824 0.371022 
179.891296 150.000000 0.547900 
179.347824 133.695648 0.533011 
183.695648 119.565216 0.756122 
170.108688 136.956528 0.172161 
153.260864 115.217392 0.561589 
137.500000 112.500000 0.545662 
123.369568 114.673912 0.604625 
157.608688 140.217392 0.054216 
132.608688 144.565216 0.056130 
122.826088 157.065216 0.123817 
123.369568 175.000000 0.049929 
145.108688 141.304352 0.024734 
133.152176 153.804352 0.052072 
123.369568 157.065216 0.124638 
123.369568 179.347824 0.178087 
149.456528 177.173904 0.017103 
135.326080 154.891296 0.012115 
125.000000 170.652176 0.029821 
123.369568 179.891296 0.058237 


