left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.057623 
218.478256 216.304352 0.024917 
179.891296 230.978256 0.010772 
175.000000 220.108688 0.017915 
170.652176 224.456512 0.010189 
225.000000 176.630432 0.010098 
227.717392 209.239136 0.009179 
223.913040 213.043472 0.007255 
222.282608 215.760864 0.004674 
228.260864 190.217392 0.008911 
220.652176 223.913040 0.010175 
223.913040 220.652176 0.005995 
223.369568 215.217392 0.002753 
225.543472 194.021744 0.009783 
219.565216 225.000000 0.011349 
210.326080 239.673904 0.007621 
213.043472 245.108688 0.005157 
219.565216 171.195648 0.015192 
238.043472 189.130432 0.009721 
234.782608 212.500000 0.006928 
205.978256 244.021744 0.005820 


