left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.044077 
216.304352 216.847824 0.021654 
192.934784 222.826080 0.010557 
175.543472 226.630432 0.013592 
172.826080 226.630432 0.009498 
220.108688 214.673904 0.007792 
221.195648 222.826080 0.008489 
227.717392 208.695648 0.006608 
224.456512 210.869568 0.003120 
227.173904 217.391296 0.007977 
220.108688 224.456512 0.010380 
220.652176 226.630432 0.005734 
226.086960 241.304352 0.001566 
220.108688 216.304352 0.007810 
219.565216 225.543472 0.011592 
215.760864 235.869568 0.007917 
212.500000 241.304352 0.005228 
217.934784 214.130432 0.009509 
207.608688 235.326080 0.008326 
214.130432 238.043472 0.007274 
210.869568 241.304352 0.006047 


