left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
178.804352 184.782608 0.100555 
175.543472 163.043472 0.105443 
181.521744 154.891296 0.068159 
188.586960 133.152176 0.092558 
192.934784 120.108696 0.089356 
173.369568 136.956528 0.127235 
161.956528 114.130432 0.325209 
151.086960 109.782608 0.349134 
140.217392 109.782608 0.314930 
145.652176 125.000000 0.122618 
135.869568 125.000000 0.261244 
131.521744 153.260864 0.620830 
132.065216 177.717392 0.459369 
131.521744 126.086960 0.121148 
115.760872 126.630432 0.383015 
115.760872 154.891296 0.418037 
115.217392 178.804352 0.258787 
119.565216 129.347824 0.063799 
100.543480 135.869568 0.117330 
109.239128 154.347824 0.145421 
105.434784 166.304352 0.093882 


