left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.804352 153.260864 0.384491 
155.978256 140.760864 0.151101 
158.152176 137.500000 0.170515 
175.000000 119.565216 0.200883 
176.630432 101.086960 0.023744 
157.608688 150.000000 0.021159 
153.260864 158.695648 0.011134 
172.826080 101.086960 0.018706 
171.739136 101.086960 0.010158 
224.456512 213.043472 0.008855 
220.108688 224.456512 0.010544 
172.282608 100.543480 0.006146 
189.130432 157.065216 0.004273 
224.456512 200.543472 0.009287 
219.565216 225.543472 0.011666 
217.391296 236.413040 0.007861 
216.304352 244.565216 0.005290 
215.217392 218.478256 0.010949 
179.891296 119.565216 0.012505 
217.934784 236.413040 0.007148 
211.956512 244.021744 0.005893 


