left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.028768 
219.565216 226.086960 0.018917 
200.543472 219.565216 0.011374 
201.086960 221.195648 0.010621 
209.782608 237.500000 0.005797 
219.565216 214.130432 0.013801 
206.521744 220.108688 0.009509 
223.369568 216.847824 0.007205 
214.130432 234.239120 0.003640 
213.586960 215.217392 0.009476 
220.108688 217.391296 0.007177 
223.369568 217.934784 0.005764 
210.326080 244.021744 0.002435 
211.413040 215.217392 0.009405 
220.108688 217.391296 0.009034 
222.826080 219.565216 0.007192 
213.043472 238.043472 0.004002 
209.782608 198.913040 0.016269 
206.521744 215.760864 0.010407 
210.869568 217.934784 0.007123 
211.413040 245.108688 0.003875 


