left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.029214 
219.565216 225.543472 0.019142 
201.086960 219.021744 0.011180 
201.086960 220.652176 0.010331 
210.326080 236.956512 0.005704 
219.021744 214.130432 0.013357 
206.521744 220.108688 0.009280 
223.913040 217.391296 0.007141 
214.673904 233.695648 0.003623 
214.130432 215.217392 0.009397 
220.108688 217.391296 0.007389 
223.369568 218.478256 0.005791 
211.956512 242.934784 0.002234 
211.956512 215.217392 0.009311 
220.108688 217.391296 0.009342 
222.826080 219.565216 0.007339 
213.586960 236.956512 0.003979 
209.782608 199.456512 0.015882 
206.521744 215.760864 0.010650 
214.130432 215.760864 0.007230 
214.673904 215.760864 0.003960 


