left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.086960 209.782608 0.029621 
220.108688 223.913040 0.018602 
227.717392 221.195648 0.009266 
227.173904 215.217392 0.008342 
169.565216 225.000000 0.004941 
221.195648 214.130432 0.011127 
223.913040 216.847824 0.008219 
227.173904 221.739136 0.006641 
217.391296 233.152176 0.002783 
218.478256 214.673904 0.008059 
222.826080 220.108688 0.007371 
226.630432 222.282608 0.005521 
219.021744 233.152176 0.001294 
217.391296 214.673904 0.007883 
222.826080 220.108688 0.009353 
225.543472 223.369568 0.007194 
220.652176 230.434784 0.003479 
209.782608 203.804352 0.009876 
208.152176 216.304352 0.009103 
226.086960 219.021744 0.006629 
221.739136 223.913040 0.003684 


