left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
170.108688 194.565216 0.181499 
219.565216 225.000000 0.019402 
197.826080 210.869568 0.011413 
182.065216 228.804352 0.009274 
173.369568 226.630432 0.006862 
221.195648 210.869568 0.010304 
221.739136 219.565216 0.009588 
221.195648 219.021744 0.006818 
217.391296 233.695648 0.003675 
220.108688 216.304352 0.008466 
221.195648 222.282608 0.010600 
221.195648 226.086960 0.006053 
220.652176 240.217392 0.002200 
217.391296 217.391296 0.008196 
220.652176 223.913040 0.011627 
217.934784 233.152176 0.008466 
215.760864 237.500000 0.005577 
166.847824 201.630432 0.014497 
214.673904 215.217392 0.008952 
216.304352 232.065216 0.007598 
214.673904 236.956512 0.006053 


