left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
108.695648 169.565216 0.192840 
123.913040 163.043472 0.356147 
145.652176 153.804352 0.779619 
154.347824 134.239136 0.835860 
158.695648 114.130432 0.862780 
135.869568 150.543472 0.036901 
150.000000 145.652176 0.020905 
158.152176 123.369568 0.020914 
115.217392 153.804352 0.018830 
123.369568 162.500000 0.018360 
105.434784 175.000000 0.011000 
124.456520 145.108688 0.016431 
107.065216 153.804352 0.015129 
100.000000 161.413040 0.011300 
220.108688 225.000000 0.011270 
123.369568 153.260864 0.008973 
110.326088 153.804352 0.008220 
219.565216 214.673904 0.009380 
215.760864 220.652176 0.008287 
217.934784 235.869568 0.006907 
213.043472 240.760864 0.005464 


