left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
131.521744 163.043472 0.355322 
147.826080 155.978256 0.380195 
167.391296 145.652176 0.657080 
179.891296 129.891296 0.760336 
184.782608 115.217392 0.678269 
145.108688 163.043472 0.013983 
228.260864 207.608688 0.008860 
150.543472 149.456528 0.028127 
150.000000 137.500000 0.005855 
145.652176 159.782608 0.008500 
220.108688 224.456512 0.009784 
149.456528 151.086960 0.005942 
146.195648 158.152176 0.005535 
224.456512 202.173904 0.008068 
219.565216 226.630432 0.011106 
147.282608 153.260864 0.008694 
145.652176 154.891296 0.011026 
219.021744 215.217392 0.009482 
237.500000 192.934784 0.008505 
216.847824 236.956512 0.007323 
208.152176 242.391296 0.006191 


