left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.038025 
217.934784 227.173904 0.021324 
207.608688 209.782608 0.013165 
175.000000 222.826080 0.015068 
169.021744 227.173904 0.008465 
229.347824 219.021744 0.007722 
223.913040 223.369568 0.008014 
226.630432 226.630432 0.006309 
159.239136 157.065216 0.003574 
232.065216 215.760864 0.007828 
222.826080 224.456512 0.008990 
222.826080 229.347824 0.005578 
159.239136 154.891296 0.002518 
231.521744 215.760864 0.007472 
220.652176 226.630432 0.010757 
217.391296 236.413040 0.007979 
211.413040 241.847824 0.005673 
219.565216 215.760864 0.008651 
207.065216 235.869568 0.008202 
214.130432 238.586960 0.007329 
210.326080 241.304352 0.006286 


