left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
110.326088 163.043472 0.315173 
128.804352 155.978256 0.625112 
153.260864 148.913040 0.756855 
167.391296 130.978256 0.776027 
180.434784 118.478264 0.853145 
145.108688 140.760864 0.014967 
227.717392 213.043472 0.008711 
159.239136 132.608688 0.011123 
149.456528 140.760864 0.010928 
232.065216 213.586960 0.008272 
220.652176 223.913040 0.009771 
145.108688 136.413040 0.008540 
148.369568 139.130432 0.016213 
107.608696 171.195648 0.013289 
220.108688 225.543472 0.010949 
220.652176 232.065216 0.007595 
111.956520 135.869568 0.022710 
219.565216 214.130432 0.009100 
236.956512 195.108688 0.008475 
218.478256 236.413040 0.006985 
112.500000 134.239136 0.016429 


