left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062003 
219.021744 215.760864 0.026289 
182.065216 229.891296 0.010595 
175.000000 220.108688 0.017617 
171.195648 224.456512 0.010347 
225.000000 176.630432 0.010325 
227.717392 210.326080 0.009250 
223.913040 214.130432 0.007271 
223.369568 215.217392 0.004748 
227.717392 191.847824 0.009135 
220.108688 224.456512 0.010311 
223.913040 220.652176 0.006042 
223.913040 215.217392 0.002860 
225.543472 194.021744 0.010136 
219.021744 225.543472 0.011583 
211.413040 238.043472 0.007718 
213.586960 245.108688 0.005211 
219.565216 170.108688 0.015786 
238.586960 189.130432 0.009918 
240.760864 193.478256 0.007026 
207.608688 244.565216 0.005862 


