left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.061094 
119.021736 145.108688 0.104189 
150.543472 141.847824 0.618868 
169.021744 111.413040 0.472196 
169.021744 101.086960 0.114125 
145.108688 134.782608 0.021655 
171.195648 100.000000 0.024214 
165.217392 101.086960 0.022396 
163.586960 101.086960 0.016645 
223.913040 213.586960 0.008908 
220.108688 224.456512 0.009660 
223.913040 220.652176 0.005821 
145.108688 123.913040 0.005120 
224.456512 199.456512 0.009479 
219.021744 226.086960 0.011195 
211.413040 239.673904 0.007791 
214.130432 245.108688 0.005331 
214.673904 219.021744 0.011518 
173.369568 109.782608 0.011706 
167.934784 110.326088 0.007558 
167.391296 109.782608 0.007322 


