left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053275 
217.391296 216.847824 0.023450 
137.500000 142.391296 0.293971 
150.000000 122.826088 0.613909 
155.434784 100.000000 0.447006 
157.608688 100.000000 0.019880 
144.565216 144.021744 0.016522 
136.413040 141.304352 0.023647 
158.152176 101.086960 0.010949 
225.543472 192.934784 0.009422 
220.108688 224.456512 0.010509 
223.369568 222.282608 0.005899 
153.804352 110.869568 0.003125 
224.456512 194.565216 0.010947 
219.021744 225.543472 0.011672 
210.326080 237.500000 0.007975 
209.239136 244.021744 0.005322 
219.021744 164.673904 0.018411 
214.130432 219.565216 0.009187 
210.869568 238.043472 0.007198 
205.434784 243.478256 0.006120 


