left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
100.000000 169.565216 0.093980 
114.673912 163.043472 0.243596 
140.760864 154.891296 0.713641 
150.000000 136.413040 0.857651 
155.434784 117.391304 0.780544 
128.260864 151.630432 0.016192 
145.108688 149.456528 0.010973 
154.347824 127.717392 0.010457 
155.434784 110.869568 0.011680 
230.978256 214.673904 0.008323 
220.108688 224.456512 0.010347 
222.826080 223.913040 0.005831 
106.521736 149.456528 0.006769 
224.456512 198.369568 0.008251 
219.565216 225.543472 0.011508 
220.108688 230.978256 0.007556 
211.413040 241.304352 0.004651 
219.021744 215.217392 0.009583 
236.956512 194.565216 0.008605 
217.934784 235.869568 0.006916 
210.869568 241.304352 0.005566 


